2123 1 168.52750335483069 160.98038966206525 4.995901607547709 0 0 0
6443 2 170.18487088376116 163.62681781454688 3.3500008616528993 0 0 0
1331 1 170.1760358064169 163.61514124441894 4.996708193717392 0 0 0
10975 2 169.40940614124352 159.65221233580453 5.50565046084669 0 0 0
10983 2 172.08000931997 158.96634743198888 5.571573036986451 0 0 0
9905 2 169.2085695882623 162.3907470062775 5.558068274457454 0 0 0
9907 2 171.71549450880238 163.31825510415774 5.548702767411671 0 0 0
3891 1 173.16224697548427 162.711796624787 1.7031397631785066 0 0 0
1335 1 173.16224634769188 162.7117974182172 4.996858745966656 0 0 0
6447 2 173.11475256888127 162.6905292830296 3.350001346607401 0 0 0
4686 1 173.48747770971804 159.62107626587996 1.7002642870315525 0 0 0
4688 1 178.78307137724084 159.63597161156443 1.700221367303743 0 0 0
13749 2 173.50397852691995 161.18440205215845 1.1566976577988066 0 0 0
4690 1 178.43208247266784 162.70108437941144 1.7046679971143064 0 0 0
14822 2 178.5206363661486 161.15948705294085 1.0991468914989901 0 0 0
13750 2 174.3801481613267 163.65550669037123 1.1233848781633178 0 0 0
4339 1 175.78169699805906 164.31185933217168 1.7012794988269697 0 0 0
14374 2 177.10829311570743 163.50765377178385 1.0937932058657043 0 0 0
7242 2 173.50446223230824 159.59209617036882 3.350001378742509 0 0 0
2130 1 173.48747495631127 159.62107706873178 4.999734259897366 0 0 0
7244 2 178.7870675044517 159.65539084568272 3.349997739310298 0 0 0
2132 1 178.78306385928252 159.63599384462313 4.9997815530600285 0 0 0
7246 2 178.34464820286289 162.66833416588716 3.349997891006806 0 0 0
2134 1 178.4320833883248 162.70107898715418 4.99533415075831 0 0 0
6895 2 175.84012050772847 164.2467787041205 3.3500022633033844 0 0 0
1783 1 175.7816972259579 164.31187126069867 4.99872284027092 0 0 0
9915 2 173.50397941860157 161.18440117022948 5.543302905961097 0 0 0
10988 2 178.5206377307066 161.1594770869557 5.600848777555904 0 0 0
9916 2 174.38014927930766 163.65550849550687 5.576615690928066 0 0 0
10540 2 177.10829142250816 163.5076557121716 5.606207353487771 0 0 0
14821 2 180.22714869754327 158.9914853409293 1.1739763823354012 0 0 0
4692 1 184.12325553043917 159.19990705495178 1.6992597372083504 0 0 0
4691 1 183.7798134495269 162.36590495308042 1.6996202502860829 0 0 0
14825 2 183.86018824976395 160.77138610899874 1.1585057621465356 0 0 0
4689 1 181.18764541990055 164.17799855210407 1.7036523794342484 0 0 0
14823 2 179.7829028812936 163.4869538357309 1.1712339909245348 0 0 0
14824 2 182.48015044433427 163.2702039738517 1.121600949045637 0 0 0
7248 2 184.1682005009307 159.2419941324707 3.3500010627903607 0 0 0
2136 1 184.12325570422445 159.1999092525736 5.0007390606797255 0 0 0
7247 2 183.7091230770224 162.3373042894602 3.3499998920303686 0 0 0
2135 1 183.77981418072542 162.36590621257395 5.000380821779033 0 0 0
2133 1 181.18764268858328 164.1779973231482 4.996347772624416 0 0 0
7245 2 181.3202584074175 164.19458857430155 3.349999880857258 0 0 0
10987 2 180.22715623149648 158.99148013586301 5.526025364780979 0 0 0
10991 2 183.86018731902516 160.77138444797862 5.541494473574895 0 0 0
10989 2 179.78290456702175 163.48695506323185 5.5287656234662315 0 0 0
10990 2 182.48015185399217 163.27020318690114 5.5783996151045345 0 0 0
3890 1 189.54081182334656 159.38534356850042 1.6995999619079014 0 0 0
4240 1 189.1538584104625 162.53090867987754 1.6975547681835632 0 0 0
13748 2 189.27208687665575 160.9499723949167 1.1322171860894856 0 0 0
14235 2 185.1576722391972 163.1142927759608 1.143557328433928 0 0 0
4238 1 186.39060802611684 164.0825524805445 1.6993434361261852 0 0 0
14233 2 187.80894021982562 163.37266890272056 1.1404657472838287 0 0 0
6446 2 189.5816600607926 159.40926187150458 3.350006955507314 0 0 0
1334 1 189.540811095094 159.38534867081478 5.000395413009209 0 0 0
6796 2 189.11669234108447 162.50860158688812 3.34999746545359 0 0 0
1684 1 189.15385719875653 162.53094017878416 5.002444366419908 0 0 0
6794 2 186.44842727615807 164.14105286525552 3.3499973453391916 0 0 0
1682 1 186.39061182696003 164.0825494673903 5.000660270962498 0 0 0
9914 2 189.27209010250496 160.9499402032045 5.5677874233684195 0 0 0
10401 2 185.15767058131212 163.11429283435297 5.556442111467144 0 0 0
10399 2 187.80894280372277 163.37266654185345 5.5595314065510495 0 0 0
4332 1 195.08480504266825 159.89755253833232 1.6976428333776465 0 0 0
14366 2 193.77847325172277 159.02016981465007 1.1350580701696515 0 0 0
13742 2 194.80921624055023 161.44586190829625 1.130866536158581 0 0 0
14236 2 190.49622344798854 163.3381007333253 1.1273339010626315 0 0 0
4239 1 191.71208450161814 164.32524339400746 1.6982570297628459 0 0 0
13743 2 193.17015481917792 163.70650984171039 1.1399207170767984 0 0 0
3888 1 194.58930050783815 163.00151132829487 1.6989653393097472 0 0 0
6888 2 195.12167824693705 159.881192706142 3.3500007798514906 0 0 0
1776 1 195.08480532375867 159.89755163905775 5.002356861798114 0 0 0
6444 2 194.54924088637998 162.9972898080775 3.3499990155396597 0 0 0
6795 2 191.74063592562842 164.3455380568267 3.3499973484909757 0 0 0
1683 1 191.71208236153691 164.3252410027406 5.00174590770862 0 0 0
1332 1 194.58929929371553 163.00151156490242 5.0010358252355775 0 0 0
10532 2 193.77847399682312 159.02017016370954 5.564942085817056 0 0 0
9908 2 194.80921628795488 161.44586179598045 5.5691335621266065 0 0 0
10402 2 190.49621903713592 163.3380972776248 5.572663483039379 0 0 0
9909 2 193.17015712852617 163.70650983366582 5.560078764474601 0 0 0
12630 2 195.89971924254888 163.85483751912022 1.1287214652341415 -1 0 0
8796 2 195.8997196714245 163.8548376579623 5.571278639823029 -1 0 0
14552 2 99.14680893311548 165.17585762179257 1.138724712513431 0 0 0
12918 2 100.53018920753496 167.57089916423396 1.1368976134762088 0 0 0
4478 1 99.1738780179539 166.75347487693665 1.6990240662051561 0 0 0
12916 2 103.26700961753812 167.66202093423124 1.137481108050098 0 0 0
3333 1 104.65882340432874 166.92088516761132 1.698814424790012 0 0 0
12915 2 104.65633085956563 165.33856362536466 1.1386354150898703 0 0 0
3335 1 101.87526848122234 168.40526885836317 1.6985448189424914 0 0 0
14519 2 101.86459230674484 169.98585239193167 1.1389405138924142 0 -1 0
1922 1 99.17387984944038 166.75348412177686 5.000974088776589 0 0 0
7034 2 99.19759578186034 166.75839886895645 3.3499979500110215 0 0 0
777 1 104.65882645047287 166.9208851436698 5.00118532823043 0 0 0
5891 2 101.85923475710845 168.40486722162083 3.349997594194479 0 0 0
779 1 101.87527219675367 168.40525591702985 5.001455748979994 0 0 0
10718 2 99.14680813886218 165.17583474264973 5.561275876977637 0 0 0
9084 2 100.53018938023958 167.5708983204352 5.563101568879586 0 0 0
9082 2 103.2670009895494 167.66202416595334 5.5625184049051715 0 0 0
9081 2 104.65633048245725 165.3385650070994 5.561365287104449 0 0 0
10685 2 101.86459243710726 169.98587469443913 5.561061530422928 0 -1 0
5889 2 104.67703459682565 166.91706983902617 3.3499988676673014 0 0 0
4543 1 110.11455141771529 167.14791366456816 1.6984860055131326 0 0 0
14638 2 110.11740701334972 165.55999327544683 1.14070089690139 0 0 0
12914 2 105.9965655045349 167.77257467320834 1.1412316356879222 0 0 0
3686 1 107.32931398200841 168.6328353754574 1.698377232022279 0 0 0
13448 2 108.72036333215243 167.8855684545197 1.1404776253318447 0 0 0
7099 2 110.12890038319085 167.13612250402 3.349999540897219 0 0 0
1987 1 110.11455137309653 167.14791267604343 5.0015152123012925 0 0 0
6242 2 107.31129463645149 168.64213992946088 3.350000023603461 0 0 0
1130 1 107.32931368793852 168.63283398533974 5.001622928890775 0 0 0
10804 2 110.1174063344133 165.5599947654661 5.559298554410507 0 0 0
9080 2 105.99656593293025 167.7725743257805 5.558768275827353 0 0 0
9614 2 108.72036291343183 167.88556907686367 5.559522130675695 0 0 0
4541 1 115.56569283668507 167.26968145709026 1.7007537695030654 0 0 0
14635 2 115.7129354970313 165.65302584129515 1.163767995590277 0 0 0
4544 1 112.79364851008299 168.85455082944478 1.6998423648434713 0 0 0
14639 2 111.43484754310202 168.03126501753425 1.1422626958046775 0 0 0
14636 2 114.12672076353621 167.96566809742248 1.1841609740703334 0 0 0
7097 2 115.61333382357155 167.2254813776385 3.349997300317086 0 0 0
1985 1 115.56569239390414 167.26970432799644 4.999249843900738 0 0 0
7100 2 112.76954656404429 168.89709379995247 3.349998843717609 0 0 0
1988 1 112.79364994279577 168.854549476254 5.000159134456034 0 0 0
10801 2 115.71293608530378 165.65301931518806 5.53623528174543 0 0 0
10805 2 111.43484746237961 168.03126542984228 5.55773732779464 0 0 0
10802 2 114.12672521722347 167.96566463016924 5.515837632303736 0 0 0
14146 2 121.3372232671042 166.54048822993886 1.1592513017285213 0 0 0
14634 2 116.75322572500436 168.3298798730088 1.1371678442413318 0 0 0
4826 1 118.04267615289706 169.26149666068025 1.6996633152598486 0 0 0
14998 2 119.37322009825655 168.42290731727044 1.1478641860822933 0 0 0
4827 1 120.90071965788033 168.0671696184556 1.6998696898539534 0 0 0
7382 2 117.98071278458306 169.3156514885097 3.3499969581130165 0 0 0
2270 1 118.042673350346 169.2614929252202 5.0003394334233695 0 0 0
2271 1 120.90071926362187 168.0671698547752 5.000132102059418 0 0 0
7383 2 120.94651016146351 168.0562215331523 3.3499986571691425 0 0 0
10312 2 121.33722306208033 166.54048843893574 5.54074828574131 0 0 0
10800 2 116.75322143982712 168.32987453469218 5.562829570961497 0 0 0
11164 2 119.37322118694682 168.42290706726243 5.5521354134014675 0 0 0
12435 2 121.91442528903008 169.27291070000686 1.1503231911506409 0 -1 0
8601 2 121.9144251119969 169.27291073512114 5.549676496847175 0 -1 0
4175 1 122.301017801939 165.27961982801446 1.6982917102429402 0 0 0
14147 2 123.8370678789795 165.54315835983002 1.1275126818564705 0 0 0
4548 1 125.38186175448863 165.7474177295237 1.70098342488339 0 0 0
14643 2 125.9876299536907 167.1959432041807 1.1623121293537693 0 0 0
12436 2 124.56058312215876 169.47333294244035 1.1496810433996392 0 -1 0
4546 1 125.948939986311 168.76509189484753 1.7006009864839735 0 0 0
13996 2 127.23860399131199 169.60439991291986 1.0912509858880652 0 0 0
6731 2 122.27918648992144 165.27161019373537 3.3499988750934597 0 0 0
1619 1 122.30101107316916 165.2796203275246 5.001706703670379 0 0 0
7104 2 125.33468204093913 165.74951594055946 3.35000330913647 0 0 0
1992 1 125.38185417386231 165.74741353993397 4.999014721582011 0 0 0
7102 2 125.98029944134684 168.7749308256889 3.3500013238691295 0 0 0
1990 1 125.94894066213581 168.7651149634838 4.999397629160734 0 0 0
10313 2 123.83708486623927 165.54316057523647 5.572487522878762 0 0 0
10809 2 125.98763049765645 167.19593222157116 5.537692168331134 0 0 0
8602 2 124.56058699244835 169.47332973025345 5.550316868945471 0 -1 0
10162 2 127.23860000045784 169.60439591668523 5.608746736449956 0 0 0
4545 1 130.41231744272278 165.3382668146838 1.7014898837009003 0 0 0
14642 2 130.57275312287786 166.91461440447944 1.1396450135949927 0 0 0
13995 2 129.8865041993359 169.5581849717431 1.137512526287945 0 0 0
4549 1 130.9815816065342 168.44451896921532 1.7004013731357255 0 0 0
14645 2 132.44488016020065 169.0362757184967 1.147213742380893 0 0 0
1989 1 130.41231623175491 165.33826682315032 4.998507375751635 0 0 0
7101 2 130.3391861067996 165.377030144741 3.3500016432175728 0 0 0
7105 2 130.99527396359852 168.38178034601805 3.350001197904872 0 0 0
1993 1 130.9815893131777 168.44452129114424 4.9996010552842165 0 0 0
10808 2 130.57275368100306 166.91461627930568 5.560355344438778 0 0 0
10161 2 129.88650752788095 169.55818349979168 5.562487912221866 0 0 0
10811 2 132.44485812745432 169.03626610765104 5.552785903623357 0 0 0
4971 1 135.76577706216924 165.07508502012473 1.6992104628214202 0 0 0
14540 2 135.9096339068412 166.65220998641956 1.13865197129423 0 0 0
5112 1 133.72214610697415 169.96677175520355 1.6993499139311121 0 0 0
14539 2 135.0978467025887 169.2228085507516 1.1366861426609653 0 0 0
4471 1 136.274935300624 168.19337326873585 1.6992641854358717 0 0 0
14538 2 137.72196120135956 168.8369052310041 1.142007948780825 0 0 0
7527 2 135.71802139078966 165.08979279463193 3.350002945201053 0 0 0
2415 1 135.76577837385912 165.07509632642982 5.0007900282960795 0 0 0
7668 2 133.68355572830842 170.0094764333685 3.3499963592015596 0 0 0
2556 1 133.72215624107938 169.96677573934176 5.000651248160336 0 0 0
7027 2 136.31287683501085 168.14654310294367 3.3499970112340303 0 0 0
1915 1 136.27493644900633 168.1933843239019 5.000735255672928 0 0 0
10706 2 135.90963054119064 166.6521834349159 5.5613478058156005 0 0 0
10705 2 135.09784602940172 169.2228105829429 5.563311957778051 0 0 0
10704 2 137.72196327934972 168.83690672500305 5.55799153632919 0 0 0
7026 2 139.02085155563424 169.69986993029602 3.350000632974733 0 0 0
4766 1 141.24735087776492 164.84920921145215 1.6986323889112802 0 0 0
14536 2 141.41777732849593 166.4131199827852 1.1319543323671304 0 0 0
4470 1 139.06395180586242 169.67664885844425 1.6983603351456085 0 0 0
14537 2 140.41524910672055 168.88994603815172 1.1305720990151729 0 0 0
4469 1 141.67570292924947 167.96526127131102 1.6990580722760986 0 0 0
14535 2 143.10315641385185 168.63913727373023 1.134751862352615 0 0 0
4468 1 144.50228401786362 169.3730506791117 1.6978114828410478 0 0 0
7322 2 141.20666136391037 164.84134514968864 3.3499999766292228 0 0 0
2210 1 141.2473505812558 164.84920739653725 5.001367718374419 0 0 0
1914 1 139.06395002407368 169.67664650922273 5.001638241415324 0 0 0
7025 2 141.70735375641064 167.94425847844798 3.350000568151906 0 0 0
1913 1 141.67570310353165 167.96526187902953 5.000941495305417 0 0 0
7024 2 144.4873714064826 169.38181260970973 3.3500002328080516 0 0 0
10702 2 141.41777756360713 166.4131214087145 5.568046272109516 0 0 0
10703 2 140.41525043842523 168.88994506399018 5.569428207663334 0 0 0
1912 1 144.50228320524383 169.37305050371333 5.00218825099072 0 0 0
10701 2 143.10315698110512 168.639137673152 5.565248114203149 0 0 0
4467 1 147.0936291884037 167.58685441624561 1.6990296228676394 0 0 0
14532 2 146.93144604879845 166.02432867351442 1.1294030114813933 0 0 0
14533 2 145.8143314137991 168.50412921112186 1.13327919122969 0 0 0
14534 2 148.53411354237915 168.22162103700606 1.1349573328347338 0 0 0
4761 1 149.95995563621878 168.89259268038248 1.6981091040950367 0 0 0
1911 1 147.0936297444053 167.5868529733474 5.000970400095628 0 0 0
7023 2 147.09046644888124 167.59076662766847 3.3500004606085065 0 0 0
7317 2 149.97704464825492 168.8849384242728 3.3499995851757713 0 0 0
2205 1 149.95995680211823 168.89259116663487 5.001892079354035 0 0 0
10698 2 146.9314462265786 166.02432924072505 5.570596747127271 0 0 0
10699 2 145.8143308358334 168.50412982510773 5.566721184482764 0 0 0
10700 2 148.53411308221712 168.22162125117862 5.565042751494717 0 0 0
14808 2 152.40865416919604 165.50689837538238 1.1352339274428151 0 0 0
4762 1 152.5474496671746 167.07374475087343 1.698457187378695 0 0 0
14921 2 154.00653566498616 167.66561226280538 1.135179579443444 0 0 0
14920 2 151.26714451036779 168.0033902933967 1.1335795920098526 0 0 0
4763 1 155.4279305270774 168.34448192736804 1.6983089718163342 0 0 0
13953 2 155.44282319121044 169.9171919163293 1.133141664494772 0 -1 0
7318 2 152.52907431528567 167.09224668925026 3.349997155265563 0 0 0
2206 1 152.54745049401112 167.0737554318507 5.001541370301247 0 0 0
7319 2 155.45036141048038 168.32812245431512 3.349999617422415 0 0 0
2207 1 155.42792883126683 168.34448135116338 5.001692384321664 0 0 0
10974 2 152.40865142806717 165.50686905920918 5.564766083955024 0 0 0
11087 2 154.00653848257704 167.66561437535546 5.564820197320529 0 0 0
11086 2 151.26714430279932 168.00339205955126 5.566420078416515 0 0 0
10119 2 155.44282203724444 169.9171914136728 5.566858520133007 0 -1 0
14354 2 157.85226721156081 165.01643468397128 1.1328045310669954 0 0 0
14803 2 156.7687934488192 167.50071707226184 1.1374972336894882 0 0 0
4675 1 158.0611239794905 166.5819672623525 1.6970537833640282 0 0 0
14804 2 159.52785055392914 167.19802409073424 1.1415617405373102 0 0 0
4676 1 160.95227403952308 167.9032838108413 1.7001155929127318 0 0 0
13454 2 161.01037380728286 169.48451572907405 1.1371156307808112 0 -1 0
7231 2 158.0683979187729 166.60051203169718 3.3499992168375994 0 0 0
2119 1 158.06112434476987 166.58196927975789 5.002947176991804 0 0 0
7232 2 160.93614869971643 167.8980151485935 3.3500000100447136 0 0 0
2120 1 160.95227203080918 167.90328391410574 4.999884705784248 0 0 0
10520 2 157.85226762053472 165.01643268361312 5.567196088329496 0 0 0
10969 2 156.76879404355967 167.5007174564448 5.562503050168224 0 0 0
10970 2 159.52785159181815 167.19802412751085 5.558438612732412 0 0 0
9620 2 161.0103738261479 169.48451534188249 5.562884647867381 0 -1 0
13736 2 163.43893347344212 164.60280471761715 1.1595006734709639 0 0 0
9902 2 163.43893385146953 164.60280480004593 5.540499564730807 0 0 0
13738 2 162.322754393581 167.07039384696927 1.1816175957063484 0 0 0
3886 1 163.65800989802588 166.18883899315293 1.7041883090958545 0 0 0
13737 2 165.09656094536234 166.92644523967044 1.171940041267289 0 0 0
4328 1 166.4618373478014 167.79304634174923 1.7038405400141927 0 0 0
13959 2 166.4230982055116 169.3889285972315 1.1832305883823222 0 -1 0
6442 2 163.6939532900979 166.17509671374077 3.350001686083445 0 0 0
1330 1 163.65801050109212 166.18883820250784 4.995810386914504 0 0 0
6884 2 166.44789555000344 167.75020742499208 3.3499995908269855 0 0 0
1772 1 166.46183782046404 167.79304566251275 4.996159844645316 0 0 0
9904 2 162.32275509600794 167.0703931803112 5.518382928973705 0 0 0
9903 2 165.09655982815593 166.92644475517773 5.528060320919372 0 0 0
10125 2 166.42309799271752 169.38892920151287 5.516769875468248 0 -1 0
13740 2 169.6200415032492 165.07767454425016 1.1341958179907705 0 0 0
14362 2 167.93397478592613 167.1929962453077 1.1453551921009566 0 0 0
4329 1 169.421394217521 166.63166465246516 1.70251769497532 0 0 0
14363 2 170.74875389356487 167.5054450767019 1.1576533389166483 0 0 0
13186 2 172.0264006536864 169.88465272469477 1.1327231595430076 0 -1 0
4330 1 172.12080225652258 168.3178176449086 1.698844497415281 0 0 0
6885 2 169.41179449397848 166.695839635793 3.3500004323860373 0 0 0
1773 1 169.42139354957416 166.63166309635366 4.9974823729662985 0 0 0
6886 2 172.13200623880203 168.2739179822612 3.349999638970905 0 0 0
1774 1 172.12080188583843 168.31781948111689 5.001156387579357 0 0 0
9906 2 169.62004111735456 165.0776761088077 5.565804060366011 0 0 0
10528 2 167.9339740124579 167.1929964903616 5.554644845708598 0 0 0
10529 2 170.74875393106115 167.50544541021736 5.5423470475833145 0 0 0
9352 2 172.0264012616589 169.8846514734769 5.567276375445497 0 -1 0
4338 1 175.10850953347108 167.31397106594977 1.7082790185530952 0 0 0
14373 2 175.7427488058889 165.87691812238455 1.1579806073718089 0 0 0
14364 2 173.56755432392976 167.67075982469365 1.1253373925378731 0 0 0
14372 2 176.271942501745 168.4067839667227 1.2406331996099564 0 0 0
4337 1 177.81148174910874 168.87034403954755 1.7021892186621679 0 0 0
6894 2 174.98221799601458 167.2767036249415 3.3499985931706897 0 0 0
1782 1 175.10850654662647 167.3139823413152 4.991718734760363 0 0 0
6893 2 177.94491223737663 168.85566834847168 3.349998983427616 0 0 0
1781 1 177.81147542665985 168.87034776495165 4.997809491273652 0 0 0
10539 2 175.74275280173092 165.87688817392097 5.542018566092672 0 0 0
10530 2 173.56755515822184 167.67075929058333 5.5746622026206545 0 0 0
10538 2 176.271941070561 168.406785814247 5.4593658818176625 0 0 0
4336 1 180.44506311835278 167.1684652964956 1.8005258165964844 0 0 0
14370 2 181.04330803423497 165.75165710593845 1.1223273513951508 0 0 0
14371 2 179.09175311665547 167.9194082579992 1.1154538481528913 0 0 0
4333 1 183.2246742564145 168.92325856383806 1.7987514965645628 0 0 0
14367 2 181.71600976460599 168.2350736959921 1.8146164017823736 0 0 0
14368 2 184.39451750663713 167.90734896656554 1.1338513824358625 0 0 0
6892 2 180.0015252156647 166.79671403589586 3.350001057568967 0 0 0
1780 1 180.4450557547742 167.16846847603702 4.899476560436322 0 0 0
6889 2 183.72608190244543 169.18155617255817 3.350000899099945 0 0 0
1777 1 183.2246750455509 168.92325895960886 4.901247372892664 0 0 0
10536 2 181.04330820633908 165.7516577866964 5.577673150625421 0 0 0
10537 2 179.09176972008612 167.9193994836936 5.5845451951622564 0 0 0
10533 2 181.71600743694944 168.23507352583778 4.8853840817083025 0 0 0
10534 2 184.39451882890944 167.90734834502368 5.566148535112005 0 0 0
4334 1 185.81777300987923 167.190747046577 1.7002164298361362 0 0 0
14234 2 186.08962263361508 165.63428688383487 1.1227723765011093 0 0 0
4335 1 188.41178506577558 168.9653602257993 1.7015754485419952 0 0 0
14369 2 187.07471597983331 168.13668336392027 1.1534111565463019 0 0 0
14232 2 189.7790160472976 168.1660356106065 1.1378669352172572 0 0 0
6890 2 185.78081586303648 167.11659634855505 3.3499990971877627 0 0 0
1778 1 185.81777074238354 167.19074584312642 4.999784330115718 0 0 0
1779 1 188.41178449437422 168.9653609117662 4.998425348251762 0 0 0
6891 2 188.47453207554818 168.99981654790582 3.3499988243490257 0 0 0
10400 2 186.08962182443855 165.63428839172593 5.5772273775059364 0 0 0
10535 2 187.07471702076077 168.1366841574738 5.546588829852684 0 0 0
10398 2 189.77901613964437 168.16603561077557 5.562132756255057 0 0 0
8166 2 195.1822210883901 168.5204652929817 5.567312979030444 -1 0 0
10396 2 192.47619062455624 168.329239353593 5.569577336973049 0 0 0
10397 2 191.3899429880272 165.874223412198 5.562011702582974 0 0 0
4237 1 191.18566735256164 167.44149940800094 1.699279328160554 0 0 0
14231 2 191.3899431258841 165.87422039339086 1.137987688784251 0 0 0
14230 2 192.47618973912753 168.32923806278194 1.1304224600175532 0 0 0
4236 1 193.76663429151748 169.2194406804835 1.6985387757958714 0 0 0
12000 2 195.18222123800578 168.52046532620568 1.132687029746654 -1 0 0
6793 2 191.15755258753583 167.42002713239287 3.349999504984606 0 0 0
1681 1 191.18566674035225 167.44149759696586 5.000720900802654 0 0 0
6792 2 193.79870580037027 169.23036457551208 3.35000003028347 0 0 0
1680 1 193.76663448072503 169.21943969360328 5.001460547523996 0 0 0

Velocities

11856 0 0 0
2728 0 0 0
11855 0 0 0
11612 0 0 0
2604 0 0 0
5284 0 0 0
172 0 0 0
5160 0 0 0
48 0 0 0
8022 0 0 0
8021 0 0 0
7778 0 0 0
11614 0 0 0
11611 0 0 0
2605 0 0 0
11613 0 0 0
3343 0 0 0
5161 0 0 0
787 0 0 0
5899 0 0 0
7780 0 0 0
7777 0 0 0
49 0 0 0
7779 0 0 0
5355 0 0 0
2799 0 0 0
243 0 0 0
2603 0 0 0
11608 0 0 0
12930 0 0 0
3344 0 0 0
12931 0 0 0
5159 0 0 0
47 0 0 0
5900 0 0 0
788 0 0 0
7774 0 0 0
9096 0 0 0
9097 0 0 0
11610 0 0 0
11609 0 0 0
7776 0 0 0
7775 0 0 0
11602 0 0 0
2600 0 0 0
11600 0 0 0
3450 0 0 0
13100 0 0 0
11601 0 0 0
3347 0 0 0
5156 0 0 0
44 0 0 0
894 0 0 0
6006 0 0 0
5903 0 0 0
791 0 0 0
7768 0 0 0
7766 0 0 0
9266 0 0 0
7767 0 0 0
13899 0 0 0
3995 0 0 0
13101 0 0 0
3449 0 0 0
13102 0 0 0
3996 0 0 0
13897 0 0 0
6551 0 0 0
1439 0 0 0
6005 0 0 0
893 0 0 0
6552 0 0 0
1440 0 0 0
10065 0 0 0
9267 0 0 0
9268 0 0 0
10063 0 0 0
13895 0 0 0
3992 0 0 0
13894 0 0 0
3994 0 0 0
6548 0 0 0
1436 0 0 0
6550 0 0 0
1438 0 0 0
10061 0 0 0
10060 0 0 0
13107 0 0 0
9273 0 0 0
3453 0 0 0
13108 0 0 0
3000 0 0 0
12350 0 0 0
12347 0 0 0
6009 0 0 0
897 0 0 0
5556 0 0 0
444 0 0 0
9274 0 0 0
8516 0 0 0
8513 0 0 0
2997 0 0 0
12342 0 0 0
2995 0 0 0
2998 0 0 0
12345 0 0 0
12348 0 0 0
5553 0 0 0
441 0 0 0
5551 0 0 0
439 0 0 0
5554 0 0 0
442 0 0 0
8508 0 0 0
8511 0 0 0
8514 0 0 0
12341 0 0 0
12387 0 0 0
2996 0 0 0
12339 0 0 0
12344 0 0 0
3020 0 0 0
12386 0 0 0
5552 0 0 0
440 0 0 0
5576 0 0 0
8507 0 0 0
8553 0 0 0
8505 0 0 0
464 0 0 0
8510 0 0 0
8552 0 0 0
12384 0 0 0
3018 0 0 0
3019 0 0 0
12385 0 0 0
12383 0 0 0
3021 0 0 0
5574 0 0 0
462 0 0 0
5575 0 0 0
463 0 0 0
5577 0 0 0
465 0 0 0
8550 0 0 0
8551 0 0 0
8549 0 0 0
12338 0 0 0
8504 0 0 0
11629 0 0 0
2613 0 0 0
11523 0 0 0
2564 0 0 0
11524 0 0 0
5169 0 0 0
57 0 0 0
5120 0 0 0
8 0 0 0
7795 0 0 0
7689 0 0 0
7690 0 0 0
11527 0 0 0
11525 0 0 0
2565 0 0 0
11526 0 0 0
12284 0 0 0
2966 0 0 0
5121 0 0 0
9 0 0 0
5522 0 0 0
410 0 0 0
7693 0 0 0
7691 0 0 0
7692 0 0 0
8450 0 0 0
11835 0 0 0
2716 0 0 0
11834 0 0 0
2968 0 0 0
2967 0 0 0
11833 0 0 0
5272 0 0 0
160 0 0 0
5524 0 0 0
412 0 0 0
5523 0 0 0
411 0 0 0
8001 0 0 0
8000 0 0 0
7999 0 0 0
12286 0 0 0
8452 0 0 0
12287 0 0 0
13814 0 0 0
3939 0 0 0
13819 0 0 0
3936 0 0 0
13815 0 0 0
6495 0 0 0
1383 0 0 0
6492 0 0 0
1380 0 0 0
8453 0 0 0
9980 0 0 0
9985 0 0 0
9981 0 0 0
14434 0 0 0
4385 0 0 0
14436 0 0 0
4384 0 0 0
14435 0 0 0
6941 0 0 0
1829 0 0 0
6940 0 0 0
1828 0 0 0
10600 0 0 0
10602 0 0 0
10601 0 0 0
13993 0 0 0
4070 0 0 0
13990 0 0 0
4388 0 0 0
14440 0 0 0
6626 0 0 0
1514 0 0 0
6944 0 0 0
1832 0 0 0
10159 0 0 0
10156 0 0 0
10606 0 0 0
3521 0 0 0
13207 0 0 0
13208 0 0 0
4067 0 0 0
13989 0 0 0
965 0 0 0
6077 0 0 0
6623 0 0 0
1511 0 0 0
9373 0 0 0
9374 0 0 0
10155 0 0 0
11603 0 0 0
2601 0 0 0
2721 0 0 0
11846 0 0 0
11604 0 0 0
11845 0 0 0
5157 0 0 0
45 0 0 0
5277 0 0 0
165 0 0 0
7769 0 0 0
8012 0 0 0
7770 0 0 0
8011 0 0 0
12929 0 0 0
11605 0 0 0
2602 0 0 0
11606 0 0 0
3342 0 0 0
11607 0 0 0
5158 0 0 0
46 0 0 0
5898 0 0 0
786 0 0 0
9095 0 0 0
7771 0 0 0
7772 0 0 0
7773 0 0 0
3348 0 0 0
12927 0 0 0
3346 0 0 0
12934 0 0 0
12928 0 0 0
3341 0 0 0
12933 0 0 0
5904 0 0 0
792 0 0 0
5902 0 0 0
790 0 0 0
5897 0 0 0
785 0 0 0
9093 0 0 0
9100 0 0 0
9094 0 0 0
9099 0 0 0
12935 0 0 0
9101 0 0 0
3991 0 0 0
12936 0 0 0
13893 0 0 0
13892 0 0 0
3989 0 0 0
1435 0 0 0
6547 0 0 0
6545 0 0 0
1433 0 0 0
9102 0 0 0
10059 0 0 0
10058 0 0 0
6549 0 0 0
3990 0 0 0
13886 0 0 0
13887 0 0 0
