14651 0 0 0
4343 0 0 0
7309 0 0 0
1981 0 0 0
7007 0 0 0
1679 0 0 0
11086 0 0 0
11087 0 0 0
10654 0 0 0
10655 0 0 0
4649 0 0 0
15086 0 0 0
14652 0 0 0
4344 0 0 0
14653 0 0 0
7313 0 0 0
1985 0 0 0
7008 0 0 0
1680 0 0 0
11090 0 0 0
10656 0 0 0
10657 0 0 0
4563 0 0 0
14977 0 0 0
4821 0 0 0
4562 0 0 0
14974 0 0 0
15319 0 0 0
7227 0 0 0
1899 0 0 0
7485 0 0 0
2157 0 0 0
7226 0 0 0
1898 0 0 0
10981 0 0 0
10978 0 0 0
11323 0 0 0
15317 0 0 0
15318 0 0 0
4823 0 0 0
15321 0 0 0
4822 0 0 0
15320 0 0 0
15322 0 0 0
4825 0 0 0
7487 0 0 0
2159 0 0 0
7486 0 0 0
2158 0 0 0
2161 0 0 0
11321 0 0 0
11322 0 0 0
11325 0 0 0
11324 0 0 0
11326 0 0 0
7489 0 0 0
13883 0 0 0
4824 0 0 0
13908 0 0 0
13909 0 0 0
7488 0 0 0
2160 0 0 0
9887 0 0 0
9912 0 0 0
9913 0 0 0
6489 0 0 0
3825 0 0 0
1161 0 0 0
3810 0 0 0
13884 0 0 0
3812 0 0 0
13888 0 0 0
13885 0 0 0
3826 0 0 0
1146 0 0 0
6474 0 0 0
6476 0 0 0
1148 0 0 0
6490 0 0 0
1162 0 0 0
9888 0 0 0
9892 0 0 0
9889 0 0 0
15309 0 0 0
4814 0 0 0
15311 0 0 0
4813 0 0 0
15310 0 0 0
15314 0 0 0
4818 0 0 0
7478 0 0 0
2150 0 0 0
7477 0 0 0
2149 0 0 0
7482 0 0 0
2154 0 0 0
11313 0 0 0
11315 0 0 0
11314 0 0 0
11318 0 0 0
14952 0 0 0
4546 0 0 0
14953 0 0 0
13859 0 0 0
3795 0 0 0
13861 0 0 0
1882 0 0 0
7210 0 0 0
6459 0 0 0
1131 0 0 0
10956 0 0 0
10957 0 0 0
9863 0 0 0
9865 0 0 0
14443 0 0 0
13860 0 0 0
4197 0 0 0
14444 0 0 0
4199 0 0 0
6861 0 0 0
1533 0 0 0
6863 0 0 0
1535 0 0 0
10447 0 0 0
9864 0 0 0
10448 0 0 0
14442 0 0 0
4198 0 0 0
14445 0 0 0
14446 0 0 0
4208 0 0 0
14464 0 0 0
6862 0 0 0
1534 0 0 0
6872 0 0 0
1544 0 0 0
10446 0 0 0
10449 0 0 0
10450 0 0 0
10468 0 0 0
14463 0 0 0
4210 0 0 0
14465 0 0 0
4209 0 0 0
14466 0 0 0
4557 0 0 0
6874 0 0 0
1546 0 0 0
6873 0 0 0
1545 0 0 0
7221 0 0 0
1893 0 0 0
10467 0 0 0
10469 0 0 0
10470 0 0 0
12724 0 0 0
3050 0 0 0
3049 0 0 0
12722 0 0 0
12723 0 0 0
3381 0 0 0
5714 0 0 0
386 0 0 0
5713 0 0 0
385 0 0 0
6045 0 0 0
717 0 0 0
8728 0 0 0
8726 0 0 0
8727 0 0 0
7558 0 0 0
4921 0 0 0
15417 0 0 0
4894 0 0 0
15098 0 0 0
4657 0 0 0
15422 0 0 0
4898 0 0 0
15099 0 0 0
7585 0 0 0
2257 0 0 0
2230 0 0 0
7321 0 0 0
1993 0 0 0
7562 0 0 0
2234 0 0 0
11421 0 0 0
11102 0 0 0
11426 0 0 0
11103 0 0 0
15089 0 0 0
15091 0 0 0
4651 0 0 0
15090 0 0 0
4918 0 0 0
15450 0 0 0
7315 0 0 0
1987 0 0 0
2254 0 0 0
7582 0 0 0
11093 0 0 0
11095 0 0 0
11094 0 0 0
11454 0 0 0
15088 0 0 0
4676 0 0 0
15123 0 0 0
15122 0 0 0
4917 0 0 0
2012 0 0 0
7340 0 0 0
7581 0 0 0
2253 0 0 0
11092 0 0 0
11127 0 0 0
11126 0 0 0
14664 0 0 0
4675 0 0 0
15121 0 0 0
4674 0 0 0
14684 0 0 0
4362 0 0 0
7339 0 0 0
2011 0 0 0
7338 0 0 0
2010 0 0 0
7026 0 0 0
1698 0 0 0
10668 0 0 0
11125 0 0 0
10688 0 0 0
15103 0 0 0
15105 0 0 0
4661 0 0 0
14686 0 0 0
15104 0 0 0
4663 0 0 0
14683 0 0 0
4361 0 0 0
7325 0 0 0
1997 0 0 0
7327 0 0 0
1999 0 0 0
11107 0 0 0
11109 0 0 0
10690 0 0 0
11108 0 0 0
10687 0 0 0
1697 0 0 0
7025 0 0 0
14649 0 0 0
4342 0 0 0
14098 0 0 0
14099 0 0 0
3953 0 0 0
7006 0 0 0
1678 0 0 0
6617 0 0 0
1289 0 0 0
10653 0 0 0
10102 0 0 0
10103 0 0 0
14647 0 0 0
14648 0 0 0
4341 0 0 0
12654 0 0 0
3008 0 0 0
12652 0 0 0
7005 0 0 0
5672 0 0 0
344 0 0 0
10651 0 0 0
1677 0 0 0
10652 0 0 0
8658 0 0 0
8656 0 0 0
14975 0 0 0
10979 0 0 0
4564 0 0 0
14978 0 0 0
4565 0 0 0
14979 0 0 0
12651 0 0 0
14482 0 0 0
3007 0 0 0
13896 0 0 0
7228 0 0 0
1900 0 0 0
7229 0 0 0
1901 0 0 0
5671 0 0 0
343 0 0 0
10982 0 0 0
10983 0 0 0
8655 0 0 0
10486 0 0 0
9900 0 0 0
14484 0 0 0
4222 0 0 0
14483 0 0 0
4223 0 0 0
13256 0 0 0
6886 0 0 0
1558 0 0 0
6887 0 0 0
1559 0 0 0
10488 0 0 0
10487 0 0 0
9260 0 0 0
6048 0 0 0
13906 0 0 0
3824 0 0 0
13907 0 0 0
3384 0 0 0
13257 0 0 0
4228 0 0 0
6488 0 0 0
1160 0 0 0
720 0 0 0
6892 0 0 0
1564 0 0 0
9910 0 0 0
9911 0 0 0
9261 0 0 0
13910 0 0 0
3827 0 0 0
13912 0 0 0
4815 0 0 0
13911 0 0 0
14492 0 0 0
4229 0 0 0
14494 0 0 0
6491 0 0 0
1163 0 0 0
7479 0 0 0
2151 0 0 0
6893 0 0 0
1565 0 0 0
9914 0 0 0
9916 0 0 0
9915 0 0 0
10496 0 0 0
10498 0 0 0
15312 0 0 0
15313 0 0 0
4817 0 0 0
4816 0 0 0
14488 0 0 0
14489 0 0 0
4225 0 0 0
7481 0 0 0
2153 0 0 0
7480 0 0 0
2152 0 0 0
6889 0 0 0
1561 0 0 0
11316 0 0 0
11317 0 0 0
10492 0 0 0
10493 0 0 0
14459 0 0 0
4204 0 0 0
14458 0 0 0
4205 0 0 0
14456 0 0 0
4206 0 0 0
6868 0 0 0
1540 0 0 0
6869 0 0 0
1541 0 0 0
6870 0 0 0
1542 0 0 0
10463 0 0 0
10462 0 0 0
10460 0 0 0
14447 0 0 0
14457 0 0 0
4553 0 0 0
14959 0 0 0
4552 0 0 0
14960 0 0 0
14961 0 0 0
7217 0 0 0
1889 0 0 0
7216 0 0 0
1888 0 0 0
10451 0 0 0
10461 0 0 0
10963 0 0 0
10964 0 0 0
10965 0 0 0
5268 0 0 0
15816 0 0 0
15916 0 0 0
5269 0 0 0
5189 0 0 0
15914 0 0 0
7932 0 0 0
2604 0 0 0
7933 0 0 0
2605 0 0 0
7853 0 0 0
2525 0 0 0
11820 0 0 0
11920 0 0 0
11918 0 0 0
15915 0 0 0
14966 0 0 0
5267 0 0 0
15913 0 0 0
5266 0 0 0
15912 0 0 0
5265 0 0 0
15628 0 0 0
7931 0 0 0
2603 0 0 0
2602 0 0 0
7929 0 0 0
2601 0 0 0
11919 0 0 0
10970 0 0 0
11917 0 0 0
11916 0 0 0
11632 0 0 0
13252 0 0 0
9256 0 0 0
14965 0 0 0
4556 0 0 0
14964 0 0 0
4555 0 0 0
14963 0 0 0
13870 0 0 0
7220 0 0 0
1892 0 0 0
7219 0 0 0
1891 0 0 0
10969 0 0 0
10968 0 0 0
10967 0 0 0
9874 0 0 0
5116 0 0 0
2452 0 0 0
15419 0 0 0
4897 0 0 0
4900 0 0 0
15423 0 0 0
15421 0 0 0
4899 0 0 0
7780 0 0 0
7561 0 0 0
2233 0 0 0
7564 0 0 0
2236 0 0 0
7563 0 0 0
2235 0 0 0
11423 0 0 0
11427 0 0 0
11425 0 0 0
15451 0 0 0
15420 0 0 0
4919 0 0 0
15452 0 0 0
4920 0 0 0
7583 0 0 0
2255 0 0 0
7584 0 0 0
2256 0 0 0
11455 0 0 0
11424 0 0 0
11456 0 0 0
15449 0 0 0
4916 0 0 0
15120 0 0 0
15447 0 0 0
4915 0 0 0
15448 0 0 0
2252 0 0 0
7580 0 0 0
7579 0 0 0
2251 0 0 0
11453 0 0 0
11124 0 0 0
11451 0 0 0
11452 0 0 0
15119 0 0 0
4673 0 0 0
14676 0 0 0
4358 0 0 0
14677 0 0 0
4363 0 0 0
7337 0 0 0
2009 0 0 0
7022 0 0 0
1694 0 0 0
7027 0 0 0
1699 0 0 0
11123 0 0 0
10680 0 0 0
10681 0 0 0
14685 0 0 0
14682 0 0 0
4365 0 0 0
14687 0 0 0
14691 0 0 0
4368 0 0 0
14693 0 0 0
4367 0 0 0
7029 0 0 0
1701 0 0 0
7032 0 0 0
1704 0 0 0
1703 0 0 0
10689 0 0 0
10686 0 0 0
10691 0 0 0
10695 0 0 0
10697 0 0 0
7031 0 0 0
12890 0 0 0
3149 0 0 0
12891 0 0 0
14680 0 0 0
4360 0 0 0
5813 0 0 0
485 0 0 0
7024 0 0 0
1696 0 0 0
8894 0 0 0
8895 0 0 0
10684 0 0 0
12649 0 0 0
12648 0 0 0
3006 0 0 0
12650 0 0 0
3213 0 0 0
13003 0 0 0
5670 0 0 0
342 0 0 0
5877 0 0 0
549 0 0 0
8653 0 0 0
8652 0 0 0
8654 0 0 0
9007 0 0 0
12653 0 0 0
13901 0 0 0
3820 0 0 0
13897 0 0 0
3817 0 0 0
3821 0 0 0
6484 0 0 0
1156 0 0 0
6481 0 0 0
1153 0 0 0
6485 0 0 0
1157 0 0 0
8657 0 0 0
9905 0 0 0
9901 0 0 0
13258 0 0 0
13898 0 0 0
3818 0 0 0
13895 0 0 0
3816 0 0 0
13899 0 0 0
6482 0 0 0
1154 0 0 0
6480 0 0 0
1152 0 0 0
9262 0 0 0
9902 0 0 0
9899 0 0 0
9903 0 0 0
13893 0 0 0
13894 0 0 0
14493 0 0 0
4230 0 0 0
3815 0 0 0
13889 0 0 0
6894 0 0 0
6479 0 0 0
1151 0 0 0
9897 0 0 0
9898 0 0 0
1566 0 0 0
10497 0 0 0
9893 0 0 0
4233 0 0 0
14497 0 0 0
14495 0 0 0
4231 0 0 0
14496 0 0 0
4232 0 0 0
14485 0 0 0
6897 0 0 0
1569 0 0 0
6895 0 0 0
1567 0 0 0
6896 0 0 0
1568 0 0 0
10501 0 0 0
10499 0 0 0
10500 0 0 0
10489 0 0 0
14490 0 0 0
4227 0 0 0
14491 0 0 0
4224 0 0 0
14486 0 0 0
4226 0 0 0
14451 0 0 0
6891 0 0 0
1563 0 0 0
6888 0 0 0
1560 0 0 0
6890 0 0 0
1562 0 0 0
10494 0 0 0
10495 0 0 0
10490 0 0 0
10455 0 0 0
14460 0 0 0
14461 0 0 0
4207 0 0 0
14462 0 0 0
14452 0 0 0
14454 0 0 0
4203 0 0 0
1543 0 0 0
6871 0 0 0
6867 0 0 0
1539 0 0 0
10464 0 0 0
10465 0 0 0
10466 0 0 0
10456 0 0 0
10458 0 0 0
4554 0 0 0
14962 0 0 0
5046 0 0 0
15627 0 0 0
15625 0 0 0
7218 0 0 0
1890 0 0 0
7710 0 0 0
2382 0 0 0
10966 0 0 0
11631 0 0 0
11629 0 0 0
15812 0 0 0
5186 0 0 0
15813 0 0 0
15623 0 0 0
5187 0 0 0
15814 0 0 0
7850 0 0 0
2522 0 0 0
7851 0 0 0
2523 0 0 0
11816 0 0 0
11817 0 0 0
11627 0 0 0
11818 0 0 0
7930 0 0 0
15815 0 0 0
5188 0 0 0
15633 0 0 0
5050 0 0 0
15634 0 0 0
7852 0 0 0
2524 0 0 0
7714 0 0 0
2386 0 0 0
11819 0 0 0
11637 0 0 0
11638 0 0 0
7711 0 0 0
5047 0 0 0
3800 0 0 0
15629 0 0 0
13868 0 0 0
5051 0 0 0
15635 0 0 0
5052 0 0 0
3799 0 0 0
13869 0 0 0
2383 0 0 0
6464 0 0 0
1136 0 0 0
7715 0 0 0
2387 0 0 0
7716 0 0 0
2388 0 0 0
1135 0 0 0
6463 0 0 0
11633 0 0 0
9872 0 0 0
11639 0 0 0
9873 0 0 0
15424 0 0 0
5106 0 0 0
15702 0 0 0
15700 0 0 0
5105 0 0 0
5115 0 0 0
7770 0 0 0
2442 0 0 0
7769 0 0 0
2441 0 0 0
2451 0 0 0
7779 0 0 0
11428 0 0 0
11706 0 0 0
11704 0 0 0
15713 0 0 0
11717 0 0 0
15703 0 0 0
15453 0 0 0
5108 0 0 0
15704 0 0 0
5107 0 0 0
7772 0 0 0
2444 0 0 0
7771 0 0 0
2443 0 0 0
11707 0 0 0
11457 0 0 0
11708 0 0 0
15124 0 0 0
4677 0 0 0
14674 0 0 0
15126 0 0 0
15125 0 0 0
4678 0 0 0
2013 0 0 0
7341 0 0 0
7342 0 0 0
2014 0 0 0
11128 0 0 0
10678 0 0 0
11130 0 0 0
11129 0 0 0
14673 0 0 0
4357 0 0 0
14675 0 0 0
4665 0 0 0
15108 0 0 0
4667 0 0 0
15109 0 0 0
7021 0 0 0
1693 0 0 0
7329 0 0 0
2001 0 0 0
7331 0 0 0
2003 0 0 0
10677 0 0 0
10679 0 0 0
11112 0 0 0
11113 0 0 0
14692 0 0 0
10696 0 0 0
14688 0 0 0
10692 0 0 0
4364 0 0 0
14690 0 0 0
4366 0 0 0
14689 0 0 0
14678 0 0 0
4359 0 0 0
15110 0 0 0
14113 0 0 0
7028 0 0 0
1700 0 0 0
1702 0 0 0
7030 0 0 0
7023 0 0 0
1695 0 0 0
10694 0 0 0
10693 0 0 0
10682 0 0 0
11114 0 0 0
10117 0 0 0
14681 0 0 0
4889 0 0 0
14679 0 0 0
4890 0 0 0
15412 0 0 0
15414 0 0 0
7553 0 0 0
2225 0 0 0
7554 0 0 0
2226 0 0 0
10685 0 0 0
10683 0 0 0
11416 0 0 0
11418 0 0 0
13002 0 0 0
9006 0 0 0
15413 0 0 0
4892 0 0 0
15415 0 0 0
4893 0 0 0
14641 0 0 0
15411 0 0 0
7556 0 0 0
2228 0 0 0
7557 0 0 0
2229 0 0 0
11417 0 0 0
11419 0 0 0
10645 0 0 0
11415 0 0 0
13902 0 0 0
3822 0 0 0
13903 0 0 0
3823 0 0 0
4337 0 0 0
13904 0 0 0
13905 0 0 0
14642 0 0 0
6486 0 0 0
1158 0 0 0
1159 0 0 0
7001 0 0 0
1673 0 0 0
6487 0 0 0
9906 0 0 0
9907 0 0 0
9908 0 0 0
9909 0 0 0
10646 0 0 0
13900 0 0 0
3819 0 0 0
13891 0 0 0
3814 0 0 0
13892 0 0 0
4484 0 0 0
14864 0 0 0
4482 0 0 0
6483 0 0 0
1155 0 0 0
6478 0 0 0
1150 0 0 0
7148 0 0 0
1820 0 0 0
7146 0 0 0
1818 0 0 0
9904 0 0 0
9895 0 0 0
9896 0 0 0
10868 0 0 0
13890 0 0 0
3813 0 0 0
13007 0 0 0
3215 0 0 0
13008 0 0 0
13004 0 0 0
6477 0 0 0
1149 0 0 0
5879 0 0 0
9894 0 0 0
9011 0 0 0
551 0 0 0
9012 0 0 0
9008 0 0 0
3214 0 0 0
13005 0 0 0
13006 0 0 0
4581 0 0 0
14998 0 0 0
14996 0 0 0
5878 0 0 0
550 0 0 0
7245 0 0 0
1917 0 0 0
9009 0 0 0
9010 0 0 0
11002 0 0 0
11000 0 0 0
14487 0 0 0
4582 0 0 0
14999 0 0 0
14498 0 0 0
4583 0 0 0
4234 0 0 0
7246 0 0 0
1918 0 0 0
1919 0 0 0
6898 0 0 0
1570 0 0 0
7247 0 0 0
10491 0 0 0
11003 0 0 0
10502 0 0 0
14453 0 0 0
4202 0 0 0
14455 0 0 0
14499 0 0 0
14956 0 0 0
4549 0 0 0
4235 0 0 0
14500 0 0 0
6866 0 0 0
1538 0 0 0
7213 0 0 0
1885 0 0 0
1571 0 0 0
10457 0 0 0
10459 0 0 0
10503 0 0 0
10960 0 0 0
10504 0 0 0
4551 0 0 0
1887 0 0 0
6899 0 0 0
7708 0 0 0
14958 0 0 0
5044 0 0 0
15626 0 0 0
5045 0 0 0
14954 0 0 0
14957 0 0 0
4548 0 0 0
7215 0 0 0
2380 0 0 0
2381 0 0 0
7709 0 0 0
7212 0 0 0
1884 0 0 0
10962 0 0 0
11630 0 0 0
10958 0 0 0
10961 0 0 0
15624 0 0 0
5043 0 0 0
15315 0 0 0
4819 0 0 0
14450 0 0 0
2379 0 0 0
7707 0 0 0
7483 0 0 0
11628 0 0 0
11319 0 0 0
2155 0 0 0
10454 0 0 0
15632 0 0 0
5049 0 0 0
15316 0 0 0
15631 0 0 0
5048 0 0 0
2385 0 0 0
7713 0 0 0
7712 0 0 0
2384 0 0 0
11636 0 0 0
11320 0 0 0
11635 0 0 0
15636 0 0 0
15630 0 0 0
15637 0 0 0
5054 0 0 0
5053 0 0 0
12127 0 0 0
2390 0 0 0
7718 0 0 0
7717 0 0 0
2389 0 0 0
11640 0 0 0
11634 0 0 0
11641 0 0 0
8131 0 0 0
11718 0 0 0
15714 0 0 0
15701 0 0 0
15839 0 0 0
15709 0 0 0
5110 0 0 0
5207 0 0 0
15711 0 0 0
5112 0 0 0
2446 0 0 0
7774 0 0 0
7871 0 0 0
2543 0 0 0
7776 0 0 0
2448 0 0 0
11705 0 0 0
11843 0 0 0
11713 0 0 0
11715 0 0 0
15705 0 0 0
11709 0 0 0
15708 0 0 0
5114 0 0 0
15712 0 0 0
5113 0 0 0
15706 0 0 0
7778 0 0 0
2450 0 0 0
7777 0 0 0
2449 0 0 0
11712 0 0 0
11716 0 0 0
11710 0 0 0
15127 0 0 0
11131 0 0 0
4903 0 0 0
15432 0 0 0
15430 0 0 0
15429 0 0 0
4902 0 0 0
15431 0 0 0
7567 0 0 0
2239 0 0 0
7566 0 0 0
2238 0 0 0
11436 0 0 0
11434 0 0 0
11433 0 0 0
11435 0 0 0
4904 0 0 0
15427 0 0 0
4901 0 0 0
15106 0 0 0
4664 0 0 0
15428 0 0 0
7568 0 0 0
2240 0 0 0
7565 0 0 0
2237 0 0 0
7328 0 0 0
2000 0 0 0
11431 0 0 0
11110 0 0 0
11432 0 0 0
4666 0 0 0
14114 0 0 0
3961 0 0 0
15107 0 0 0
14107 0 0 0
3958 0 0 0
14671 0 0 0
14109 0 0 0
7330 0 0 0
2002 0 0 0
1297 0 0 0
6625 0 0 0
6622 0 0 0
1294 0 0 0
10118 0 0 0
11111 0 0 0
10111 0 0 0
10675 0 0 0
10113 0 0 0
4891 0 0 0
14108 0 0 0
4641 0 0 0
15076 0 0 0
15077 0 0 0
7555 0 0 0
2227 0 0 0
1977 0 0 0
7305 0 0 0
10112 0 0 0
11080 0 0 0
11081 0 0 0
15410 0 0 0
11414 0 0 0
4888 0 0 0
15081 0 0 0
4644 0 0 0
14639 0 0 0
4336 0 0 0
15079 0 0 0
7552 0 0 0
2224 0 0 0
7308 0 0 0
1980 0 0 0
1672 0 0 0
11085 0 0 0
10643 0 0 0
11083 0 0 0
4338 0 0 0
14866 0 0 0
14638 0 0 0
14643 0 0 0
4485 0 0 0
14867 0 0 0
14640 0 0 0
7002 0 0 0
1674 0 0 0
7000 0 0 0
7149 0 0 0
1821 0 0 0
7449 0 0 0
10870 0 0 0
10642 0 0 0
10647 0 0 0
10871 0 0 0
10644 0 0 0
4785 0 0 0
2121 0 0 0
14865 0 0 0
15270 0 0 0
14863 0 0 0
10869 0 0 0
11274 0 0 0
10867 0 0 0
4481 0 0 0
7145 0 0 0
1817 0 0 0
4784 0 0 0
2120 0 0 0
4483 0 0 0
14310 0 0 0
4094 0 0 0
14862 0 0 0
14311 0 0 0
4095 0 0 0
14313 0 0 0
4096 0 0 0
1819 0 0 0
6758 0 0 0
1430 0 0 0
7147 0 0 0
6759 0 0 0
1431 0 0 0
6760 0 0 0
1432 0 0 0
10314 0 0 0
10866 0 0 0
10315 0 0 0
10317 0 0 0
4579 0 0 0
14312 0 0 0
14997 0 0 0
4580 0 0 0
14857 0 0 0
7243 0 0 0
1915 0 0 0
7244 0 0 0
1916 0 0 0
10316 0 0 0
11001 0 0 0
10861 0 0 0
14994 0 0 0
14995 0 0 0
4578 0 0 0
14508 0 0 0
4240 0 0 0
7242 0 0 0
1914 0 0 0
6904 0 0 0
1576 0 0 0
10998 0 0 0
10999 0 0 0
10512 0 0 0
14501 0 0 0
14509 0 0 0
4241 0 0 0
14507 0 0 0
4239 0 0 0
13914 0 0 0
6905 0 0 0
1577 0 0 0
6903 0 0 0
1575 0 0 0
10505 0 0 0
10513 0 0 0
10511 0 0 0
9918 0 0 0
4550 0 0 0
14955 0 0 0
14449 0 0 0
3828 0 0 0
13913 0 0 0
13915 0 0 0
13917 0 0 0
7214 0 0 0
1886 0 0 0
6492 0 0 0
1164 0 0 0
10959 0 0 0
10453 0 0 0
9917 0 0 0
9919 0 0 0
9921 0 0 0
14448 0 0 0
4201 0 0 0
13862 0 0 0
4200 0 0 0
13921 0 0 0
3832 0 0 0
6865 0 0 0
1537 0 0 0
6864 0 0 0
1536 0 0 0
6496 0 0 0
1168 0 0 0
10452 0 0 0
9866 0 0 0
9925 0 0 0
12429 0 0 0
8433 0 0 0
13864 0 0 0
3796 0 0 0
13863 0 0 0
3797 0 0 0
13015 0 0 0
3218 0 0 0
12441 0 0 0
6460 0 0 0
1132 0 0 0
6461 0 0 0
1133 0 0 0
554 0 0 0
5882 0 0 0
9868 0 0 0
9867 0 0 0
9019 0 0 0
8445 0 0 0
13016 0 0 0
3219 0 0 0
13014 0 0 0
12438 0 0 0
2877 0 0 0
12439 0 0 0
5883 0 0 0
555 0 0 0
5541 0 0 0
213 0 0 0
9020 0 0 0
9018 0 0 0
8442 0 0 0
8443 0 0 0
15840 0 0 0
15710 0 0 0
15697 0 0 0
5111 0 0 0
5104 0 0 0
15696 0 0 0
5103 0 0 0
15443 0 0 0
2447 0 0 0
7768 0 0 0
2440 0 0 0
7767 0 0 0
2439 0 0 0
11844 0 0 0
11714 0 0 0
11701 0 0 0
11700 0 0 0
11447 0 0 0
5109 0 0 0
15707 0 0 0
15690 0 0 0
15689 0 0 0
5097 0 0 0
7773 0 0 0
2445 0 0 0
7775 0 0 0
7761 0 0 0
2433 0 0 0
11711 0 0 0
11694 0 0 0
11693 0 0 0
15439 0 0 0
15440 0 0 0
4909 0 0 0
15691 0 0 0
5098 0 0 0
15692 0 0 0
7573 0 0 0
2245 0 0 0
7762 0 0 0
11443 0 0 0
11444 0 0 0
11695 0 0 0
2434 0 0 0
11696 0 0 0
4910 0 0 0
15437 0 0 0
4908 0 0 0
15438 0 0 0
15113 0 0 0
4669 0 0 0
7574 0 0 0
2246 0 0 0
7572 0 0 0
2244 0 0 0
7333 0 0 0
2005 0 0 0
11441 0 0 0
11442 0 0 0
11117 0 0 0
15111 0 0 0
11115 0 0 0
4356 0 0 0
14672 0 0 0
14110 0 0 0
3959 0 0 0
14111 0 0 0
3960 0 0 0
13478 0 0 0
7020 0 0 0
1692 0 0 0
1295 0 0 0
6623 0 0 0
6624 0 0 0
1296 0 0 0
10676 0 0 0
10114 0 0 0
10115 0 0 0
9482 0 0 0
14646 0 0 0
4642 0 0 0
14112 0 0 0
4340 0 0 0
14644 0 0 0
7306 0 0 0
1978 0 0 0
7004 0 0 0
1676 0 0 0
10650 0 0 0
10116 0 0 0
10648 0 0 0
15078 0 0 0
11082 0 0 0
4643 0 0 0
15080 0 0 0
15280 0 0 0
4793 0 0 0
15281 0 0 0
7307 0 0 0
1979 0 0 0
7457 0 0 0
2129 0 0 0
11084 0 0 0
11284 0 0 0
11285 0 0 0
4794 0 0 0
2130 0 0 0
15272 0 0 0
14869 0 0 0
4486 0 0 0
14868 0 0 0
4786 0 0 0
15273 0 0 0
15278 0 0 0
14870 0 0 0
4788 0 0 0
7150 0 0 0
1822 0 0 0
7450 0 0 0
2122 0 0 0
7458 0 0 0
7452 0 0 0
2124 0 0 0
11276 0 0 0
10873 0 0 0
10872 0 0 0
11277 0 0 0
11282 0 0 0
10874 0 0 0
15271 0 0 0
4787 0 0 0
15274 0 0 0
15275 0 0 0
4998 0 0 0
7448 0 0 0
7451 0 0 0
2123 0 0 0
7662 0 0 0
2334 0 0 0
11275 0 0 0
11278 0 0 0
11279 0 0 0
14317 0 0 0
14315 0 0 0
14316 0 0 0
4097 0 0 0
15563 0 0 0
5001 0 0 0
15566 0 0 0
6761 0 0 0
1433 0 0 0
7665 0 0 0
2337 0 0 0
10321 0 0 0
10319 0 0 0
10320 0 0 0
11567 0 0 0
11570 0 0 0
4476 0 0 0
14314 0 0 0
4477 0 0 0
14856 0 0 0
14854 0 0 0
4480 0 0 0
14858 0 0 0
7140 0 0 0
1812 0 0 0
7141 0 0 0
1813 0 0 0
7144 0 0 0
1816 0 0 0
10318 0 0 0
10860 0 0 0
10858 0 0 0
10862 0 0 0
14504 0 0 0
4475 0 0 0
14505 0 0 0
4237 0 0 0
14503 0 0 0
14855 0 0 0
13931 0 0 0
7139 0 0 0
1811 0 0 0
6901 0 0 0
1573 0 0 0
10508 0 0 0
10509 0 0 0
10507 0 0 0
10859 0 0 0
9935 0 0 0
14502 0 0 0
14506 0 0 0
4238 0 0 0
4236 0 0 0
13924 0 0 0
3834 0 0 0
6902 0 0 0
1574 0 0 0
6900 0 0 0
1572 0 0 0
6498 0 0 0
1170 0 0 0
10506 0 0 0
10510 0 0 0
9928 0 0 0
3829 0 0 0
13916 0 0 0
13925 0 0 0
3835 0 0 0
13927 0 0 0
3836 0 0 0
6493 0 0 0
1165 0 0 0
6499 0 0 0
1171 0 0 0
1172 0 0 0
6500 0 0 0
9920 0 0 0
9929 0 0 0
9931 0 0 0
5537 0 0 0
13920 0 0 0
12430 0 0 0
2873 0 0 0
13918 0 0 0
3831 0 0 0
13919 0 0 0
3830 0 0 0
13262 0 0 0
209 0 0 0
6495 0 0 0
1167 0 0 0
6494 0 0 0
1166 0 0 0
9924 0 0 0
8434 0 0 0
9922 0 0 0
9923 0 0 0
9266 0 0 0
12431 0 0 0
2874 0 0 0
12432 0 0 0
2879 0 0 0
2875 0 0 0
12433 0 0 0
5538 0 0 0
210 0 0 0
5543 0 0 0
215 0 0 0
5539 0 0 0
211 0 0 0
8435 0 0 0
8436 0 0 0
8437 0 0 0
12442 0 0 0
12443 0 0 0
12440 0 0 0
2881 0 0 0
2880 0 0 0
12136 0 0 0
12419 0 0 0
5544 0 0 0
217 0 0 0
216 0 0 0
5545 0 0 0
8446 0 0 0
8447 0 0 0
8444 0 0 0
8140 0 0 0
8423 0 0 0
15699 0 0 0
15444 0 0 0
4912 0 0 0
15446 0 0 0
4913 0 0 0
4914 0 0 0
15445 0 0 0
14071 0 0 0
15118 0 0 0
2248 0 0 0
7577 0 0 0
2249 0 0 0
7578 0 0 0
2250 0 0 0
11703 0 0 0
11448 0 0 0
11450 0 0 0
11449 0 0 0
10075 0 0 0
11122 0 0 0
7576 0 0 0
15442 0 0 0
5100 0 0 0
15693 0 0 0
15116 0 0 0
5099 0 0 0
7764 0 0 0
7763 0 0 0
2435 0 0 0
11446 0 0 0
2436 0 0 0
11697 0 0 0
11120 0 0 0
15694 0 0 0
11698 0 0 0
15695 0 0 0
5102 0 0 0
15441 0 0 0
5101 0 0 0
15435 0 0 0
7766 0 0 0
2438 0 0 0
7765 0 0 0
2437 0 0 0
11699 0 0 0
11445 0 0 0
11439 0 0 0
4911 0 0 0
15433 0 0 0
15112 0 0 0
4905 0 0 0
