9716 1 2 0 30.944971465227333 8.813027799818368 -1.65
9717 1 2 0 28.46979281084439 9.986308390211793 -1.65
9718 1 2 0 32.83433023379846 10.910649770945618 -1.65
9719 1 2 0 26.08429174093323 176.80827233290427 -1.65
9720 1 2 0 30.464825414265523 175.26214719783914 -1.65
9721 1 2 0 33.00662070091036 175.0501370237975 -1.65
9722 1 2 0 27.72700701974022 174.95024021361465 -1.65
9723 1 2 0 29.224911971107108 172.83869092699643 -1.65
9724 1 2 0 25.05304455725625 174.31331296498286 -1.65
9725 1 2 0 130.01379173029966 38.96572261745345 -1.65
9726 1 2 0 132.69545015030656 38.76206130971066 -1.65
9727 1 2 0 128.27518347060942 41.34142029553334 -1.65
9728 1 2 0 37.190591421643575 176.9388220388113 -1.65
9729 1 2 0 38.75472224244753 1.997257934619514 -1.65
9730 1 2 0 35.60988024794793 174.5860564096302 -1.65
9731 1 2 0 38.353627085639154 174.03464533139953 -1.65
9732 1 2 0 33.384634624137874 172.42714370595303 -1.65
9733 1 2 0 134.55532226385543 40.67939121747031 -1.65
9734 1 2 0 40.28218790631348 4.541230319564393 -1.65
9735 1 2 0 41.41722622628326 2.08558132127308 -1.65
9736 1 2 0 39.276497725805996 7.303568998745725 -1.65
9737 1 2 0 41.9140523824482 7.028757351585267 -1.65
9738 1 2 0 39.03273115542025 9.993526735743927 -1.65
9739 1 2 0 44.168587882208605 2.2284690239238407 -1.65
9740 1 2 0 43.29673791561757 177.44299794236048 -1.65
9741 1 2 0 45.826998601334 4.587557642896039 -1.65
9742 1 2 0 44.70750142154337 6.932196972266153 -1.65
9743 1 2 0 47.60176829038307 6.597666266465756 -1.65
9744 1 2 0 46.908125357746954 2.146240880203809 -1.65
9745 1 2 0 43.40712434479284 9.454071384274442 -1.65
9746 1 2 0 41.38676214778546 173.2633158480504 -1.65
9747 1 2 0 39.83567725990989 171.17569151566082 -1.65
9748 1 2 0 43.47912424599177 174.76785903568572 -1.65
9749 1 2 0 44.826323910589636 172.60621707374807 -1.65
9750 1 2 0 45.63252244416311 175.96113753871373 -1.65
9751 1 2 0 50.598857023009494 5.971856020290057 -1.65
9752 1 2 0 53.51071743611383 5.4104266370696745 -1.65
9753 1 2 0 51.70853405645532 3.3487916306551293 -1.65
9754 1 2 0 49.4159272907371 8.540702942523378 -1.65
9755 1 2 0 54.240740063334684 7.707191506422257 -1.65
9756 1 2 0 56.29598688236121 5.094008306288106 -1.65
9757 1 2 0 51.5619359357035 9.689642230921356 -1.65
9758 1 2 0 54.11549248415557 10.162640799346338 -1.65
9759 1 2 0 48.08066793853769 11.105037320452178 -1.65
9760 1 2 0 49.792572080241854 1.5332851141385988 -1.65
9761 1 2 0 52.44518886274386 0.6325130865063442 -1.65
9762 1 2 0 47.779166141335295 177.36686630142376 -1.65
9763 1 2 0 58.01622035959682 2.3791604385238796 -1.65
9764 1 2 0 59.185807845409755 4.704664646973969 -1.65
9765 1 2 0 57.61617153612161 177.1920430660886 -1.65
9766 1 2 0 60.13883009671912 0.12892228860552835 -1.65
9767 1 2 0 55.13671846981575 176.6042161919698 -1.65
9768 1 2 0 57.095115272390665 174.43380595214538 -1.65
9769 1 2 0 52.78220796735364 175.40884654455124 -1.65
9770 1 2 0 146.01433778772633 38.99678680697838 -1.65
9771 1 2 0 61.191814835873494 6.747002399915544 -1.65
9772 1 2 0 61.981038726597305 3.9041871774318286 -1.65
9773 1 2 0 60.22312212688695 9.407166347381427 -1.65
9774 1 2 0 63.23675001018535 8.666430113306586 -1.65
9775 1 2 0 56.8024725063555 10.723092415879723 -1.65
9776 1 2 0 59.09272708276778 12.002195236848973 -1.65
9777 1 2 0 54.002077497446905 12.428863081666163 -1.65
9778 1 2 0 62.503222551559645 1.1404781583118209 -1.65
9779 1 2 0 64.88269551671016 2.12908923425571 -1.65
9780 1 2 0 62.87633259093202 175.9864762620361 -1.65
9781 1 2 0 148.12879313614496 41.218465254692134 -1.65
9782 1 2 0 145.18819767571262 41.51513731421896 -1.65
9783 1 2 0 149.17930503063954 43.781620220704056 -1.65
9784 1 2 0 67.91582219504507 5.167699869777423 -1.65
9785 1 2 0 66.17322596555479 7.977635995893168 -1.65
9786 1 2 0 68.90773594949293 7.63599431678977 -1.65
9787 1 2 0 67.4754219514847 2.552529160274799 -1.65
9788 1 2 0 70.41106358205114 3.2721184182795433 -1.65
9789 1 2 0 66.90979559587251 177.4471003278283 -1.65
9790 1 2 0 65.77747325771088 10.658722878946191 -1.65
9791 1 2 0 72.91684982778037 4.822579104321888 -1.65
9792 1 2 0 71.85899656535105 7.455873823780905 -1.65
9793 1 2 0 74.66382363566163 7.287816332119421 -1.65
9794 1 2 0 73.44824222904882 1.9416229908468359 -1.65
9795 1 2 0 70.26927321328256 10.04252567015956 -1.65
9796 1 2 0 65.57605381415961 175.18076688093683 -1.65
9797 1 2 0 63.461513019834 173.268481930846 -1.65
9798 1 2 0 68.37393706181953 174.60107026412336 -1.65
9799 1 2 0 82.56746584435729 3.6021413981661445 -1.65
9800 1 2 0 80.58972877181026 5.621111906237995 -1.65
9801 1 2 0 79.62606175538532 2.315433621527802 -1.65
9802 1 2 0 85.14194747385153 5.097320763956594 -1.65
9803 1 2 0 85.50910654092175 2.3701774983233745 -1.65
9804 1 2 0 82.18107987739629 8.424596857990903 -1.65
9805 1 2 0 79.7281416238769 8.171780027796018 -1.65
9806 1 2 0 84.85629304709911 7.949238732794517 -1.65
9807 1 2 0 87.46265874995893 6.994723988272028 -1.65
9808 1 2 0 85.13224819969582 10.508879018276243 -1.65
9809 1 2 0 79.28518634276699 177.04624448907077 -1.65
9810 1 2 0 76.49865852896058 0.8782103318326215 -1.65
9811 1 2 0 86.28009481277657 177.11955260838846 -1.65
9812 1 2 0 88.38288490325563 1.547905535367434 -1.65
9813 1 2 0 84.66607271801308 174.88741907337544 -1.65
9814 1 2 0 87.56581307823228 174.51351682778224 -1.65
9815 1 2 0 81.67720350120149 174.91728784793838 -1.65
9816 1 2 0 83.28242748959354 172.69260501397264 -1.65
9817 1 2 0 79.12082788697971 174.29335684426584 -1.65
9818 1 2 0 77.46103211542147 8.39475162989757 -1.65
9819 1 2 0 75.89459005259069 9.651357753546218 -1.65
9820 1 2 0 78.90709785405194 10.365675810485488 -1.65
9821 1 2 0 73.62112544877746 176.51122397682215 -1.65
9822 1 2 0 90.75062811608908 3.446486179366974 -1.65
9823 1 2 0 90.88899427549075 0.2814719317638761 -1.65
9824 1 2 0 90.1975610298626 6.166161366638349 -1.65
9825 1 2 0 92.94537648084957 5.513633421382197 -1.65
9826 1 2 0 89.44723725525847 8.915842308080116 -1.65
9827 1 2 0 92.85382387637208 176.05697887917336 -1.65
9828 1 2 0 90.3655693428386 174.8876583864039 -1.65
9829 1 2 0 95.73357779357232 5.0946154645708095 -1.65
9830 1 2 0 96.68423864704832 2.5781266839823256 -1.65
9831 1 2 0 95.0151977323392 7.801976014797704 -1.65
9832 1 2 0 95.30226692048132 177.23532986400548 -1.65
9833 1 2 0 97.98607015019492 0.3457418820633045 -1.65
9834 1 2 0 94.97574304020853 174.38513239271578 -1.65
9835 1 2 0 89.01440842669453 171.7970511221032 -1.65
9836 1 2 0 97.06786576089277 10.088934842932897 -1.65
9837 1 2 0 94.17406561010696 10.597995050946334 -1.65
9838 1 2 0 99.13946072720486 12.224073702116065 -1.65
9839 1 2 0 99.3925479225615 175.73100560804502 -1.65
9840 1 2 0 184.4577527275756 40.19133733064835 -1.65
9841 1 2 0 187.2745087156875 40.39353785106729 -1.65
9842 1 2 0 190.08976165643173 40.584085758590106 -1.65
9843 1 2 0 185.78779461774062 42.818567667813326 -1.65
9844 1 2 0 192.85245094832737 40.606316284518385 -1.65
9845 1 2 0 195.6610219794077 40.4906496644868 -1.65
9846 1 2 0 191.4399927395486 43.10036992869196 -1.65
9847 1 2 0 20.65400790081635 10.116750054121715 -1.65
9848 1 2 0 23.406244364308726 10.897913815156393 -1.65
9849 1 2 0 18.272656038211018 12.04137841126185 -1.65
9850 1 2 0 198.61440188484028 40.50051424436462 -1.65
9851 1 2 0 201.64807454215148 40.755937735680455 -1.65
9852 1 2 0 197.08134196308714 42.9574044800607 -1.65
9853 1 2 0 0.7183366594693439 41.13266019819919 -1.65
9854 1 2 0 3.7463637214793026 41.30786588290509 -1.65
9855 1 2 0 202.90603602861535 43.310632930371 -1.65
9856 1 2 0 26.122261335371167 11.825889116709181 -1.65
9857 1 2 0 28.84203978111058 12.764808333937623 -1.65
9858 1 2 0 23.859019459879114 13.497184950848851 -1.65
9859 1 2 0 109.36858240013308 42.203202817975786 -1.65
9860 1 2 0 111.96656691853508 42.060464131599886 -1.65
9861 1 2 0 107.99233080652516 44.31523648008954 -1.65
9862 1 2 0 39.42445256016177 12.844510325373232 -1.65
9863 1 2 0 41.683072889270754 11.38404346001246 -1.65
9864 1 2 0 34.22084281472567 13.530388302198993 -1.65
9865 1 2 0 31.498694866350377 13.301708673721851 -1.65
9866 1 2 0 37.16427486428961 14.240139694849843 -1.65
9867 1 2 0 38.85802485116557 15.855724399507267 -1.65
9868 1 2 0 35.38123305217842 16.255336816357 -1.65
9869 1 2 0 113.37487369493205 44.02492185109018 -1.65
9870 1 2 0 44.96613186143313 11.683875056402847 -1.65
9871 1 2 0 46.72090378836296 13.75460126008564 -1.65
9872 1 2 0 66.19360583188418 13.401898937733666 -1.65
9873 1 2 0 68.43613238086188 11.985899285251445 -1.65
9874 1 2 0 60.76153756148092 14.228907610186917 -1.65
9875 1 2 0 57.79902892691596 14.337072584832505 -1.65
9876 1 2 0 63.94741927578147 14.767615609157964 -1.65
9877 1 2 0 66.70740780965426 16.14282855288537 -1.65
9878 1 2 0 62.05158293077754 16.656882927370255 -1.65
9879 1 2 0 136.9173513265471 41.733998817989956 -1.65
9880 1 2 0 139.62735867368673 42.28529851520584 -1.65
9881 1 2 0 134.16424898322705 43.20978244218445 -1.65
9882 1 2 0 71.6471066816766 12.407275146716492 -1.65
9883 1 2 0 142.19688566721152 42.90280949117445 -1.65
9884 1 2 0 140.0463345327416 44.89313915794432 -1.65
9885 1 2 0 144.453780074036 44.120814655668866 -1.65
9886 1 2 0 74.46759645067416 12.184164721764638 -1.65
9887 1 2 0 77.34065579122115 11.622281934134136 -1.65
9888 1 2 0 73.35670499863328 14.786500695668426 -1.65
9889 1 2 0 79.24008608131837 13.347971355396076 -1.65
9890 1 2 0 88.0999572289036 11.121691752121874 -1.65
9891 1 2 0 91.3539205840132 11.059333398972594 -1.65
9892 1 2 0 86.17493322244096 12.877724529850116 -1.65
9893 1 2 0 93.29441990645489 13.487057051596596 -1.65
9894 1 2 0 13.095472213524662 13.541191330542938 -1.65
9895 1 2 0 15.823105921568136 13.175507876015466 -1.65
9896 1 2 0 12.254079863333446 16.086309129154 -1.65
9897 1 2 0 18.441206761387164 14.507102236042334 -1.65
9898 1 2 0 6.5493114326845365 42.56591677068881 -1.65
9899 1 2 0 4.873345390349036 43.5766178929262 -1.65
9900 1 2 0 9.555798613828884 37.165011566627946 -1.65
9901 1 2 0 10.049069630771093 34.21974105210211 -1.65
9902 1 2 0 10.412305664506334 40.495891734050055 -1.65
9903 1 2 0 12.30389096623018 38.15709982815957 -1.65
9904 1 2 0 9.160305154981863 42.6349081691239 -1.65
9905 1 2 0 7.86311765841658 44.477442449022675 -1.65
9906 1 2 0 12.04098394689552 43.413625247450085 -1.65
9907 1 2 0 106.9139903170259 46.6519039394436 -1.65
9908 1 2 0 109.56690483206316 46.53402691197974 -1.65
9909 1 2 0 104.38935306871706 47.147042724419805 -1.65
9910 1 2 0 106.83347286619085 49.10093279523361 -1.65
9911 1 2 0 102.20253589743513 45.199079630238806 -1.65
9912 1 2 0 102.04282457950492 48.102103198540604 -1.65
9913 1 2 0 99.8181026651271 43.62357691951124 -1.65
9914 1 2 0 29.812506186839602 15.708045141350325 -1.65
9915 1 2 0 115.10627023322678 45.80593524006106 -1.65
9916 1 2 0 112.35146320206806 46.38645096935627 -1.65
9917 1 2 0 116.96793357414441 47.64468222131879 -1.65
9918 1 2 0 123.16604201857767 43.86087625294692 -1.65
9919 1 2 0 51.814471666662094 14.959313293690638 -1.65
9920 1 2 0 54.754755174836205 14.579111424877361 -1.65
9921 1 2 0 48.65517014370279 15.614737003885013 -1.65
9922 1 2 0 45.506504091050346 16.524611636233494 -1.65
9923 1 2 0 50.59140450941011 17.489399593231433 -1.65
9924 1 2 0 125.93293401340495 43.79106673917342 -1.65
9925 1 2 0 128.79682545904714 43.89263549541449 -1.65
9926 1 2 0 123.57899858614978 46.32042320383496 -1.65
9927 1 2 0 56.35683162273713 16.591457770664277 -1.65
9928 1 2 0 131.5062308158258 44.584716364574064 -1.65
9929 1 2 0 133.83379153048486 45.83376712151113 -1.65
9930 1 2 0 129.30217684876195 46.38836456604067 -1.65
9931 1 2 0 78.38292255772981 16.042636877522398 -1.65
9932 1 2 0 81.1691326248199 15.053194868890774 -1.65
9933 1 2 0 75.37260081559171 16.91928343016425 -1.65
9934 1 2 0 72.30217683968922 17.632784263797554 -1.65
9935 1 2 0 77.77351599075124 18.93164426415695 -1.65
9936 1 2 0 84.33176767381798 14.692561665748944 -1.65
9937 1 2 0 87.16271317161733 15.07837127454114 -1.65
9938 1 2 0 83.19200583683133 16.87937553125274 -1.65
9939 1 2 0 149.08939418361808 46.67100824550638 -1.65
9940 1 2 0 146.77205700378687 45.55542115068724 -1.65
9941 1 2 0 151.33319556212626 48.017674551108094 -1.65
9942 1 2 0 153.16983496696318 49.91910165479086 -1.65
9943 1 2 0 148.14628658134612 49.38811628046231 -1.65
9944 1 2 0 98.36822475935418 15.153889096324509 -1.65
9945 1 2 0 21.275333719562884 15.181745014594656 -1.65
9946 1 2 0 23.761774749481827 16.159953185567336 -1.65
9947 1 2 0 19.051097362584034 16.82785948309685 -1.65
9948 1 2 0 187.17396694434123 45.43649660349635 -1.65
9949 1 2 0 28.331229600355897 18.1720466014659 -1.65
9950 1 2 0 31.115895191321094 18.568016576863936 -1.65
9951 1 2 0 25.68328332542503 18.17043712392605 -1.65
9952 1 2 0 23.07479045837936 18.40194659322934 -1.65
9953 1 2 0 26.422402262852756 20.58719819454675 -1.65
9954 1 2 0 190.01091212540493 45.527750956852174 -1.65
9955 1 2 0 192.81950081899794 45.539055720045354 -1.65
9956 1 2 0 188.63400912569338 48.147659208124125 -1.65
9957 1 2 0 195.6522790114562 45.511756891445685 -1.65
9958 1 2 0 198.38721482917242 45.45237073043404 -1.65
9959 1 2 0 194.25829379438727 48.014232561585644 -1.65
9960 1 2 0 37.07498303905439 17.870921521014424 -1.65
9961 1 2 0 39.45842998954808 18.3035269254017 -1.65
9962 1 2 0 33.96247410828462 18.88662862339347 -1.65
9963 1 2 0 201.1782362373894 45.55017568942851 -1.65
9964 1 2 0 203.61063059948685 46.2085782767357 -1.65
9965 1 2 0 199.72977611775337 47.88293276793409 -1.65
9966 1 2 0 42.093516973394046 18.36215482380591 -1.65
9967 1 2 0 44.480766375590896 19.193992672822787 -1.65
9968 1 2 0 39.5853759209014 20.86450536371251 -1.65
9969 1 2 0 1.5934317968146052 47.58385389373208 -1.65
9970 1 2 0 203.61775262274904 49.06238482629635 -1.65
9971 1 2 0 3.7357843796513412 46.32222763235891 -1.65
9972 1 2 0 3.6853658535857976 49.06102953704962 -1.65
9973 1 2 0 6.1871516160810796 45.48814357126007 -1.65
9974 1 2 0 111.16082153717402 48.77615723965301 -1.65
9975 1 2 0 66.3502889999489 18.817845676480946 -1.65
9976 1 2 0 69.34909052886908 18.269043859680554 -1.65
9977 1 2 0 63.455414099830755 19.10762750234052 -1.65
9978 1 2 0 60.587144423834346 18.9421368129507 -1.65
9979 1 2 0 65.0820600365218 21.35073969977178 -1.65
9980 1 2 0 71.37414362691067 20.44751954552152 -1.65
9981 1 2 0 138.42601967937023 47.54881735640909 -1.65
9982 1 2 0 141.1225043405475 47.230933441857815 -1.65
9983 1 2 0 135.81255904071355 47.89029637771197 -1.65
9984 1 2 0 133.06309748667175 48.34126051727871 -1.65
9985 1 2 0 137.32684163594718 50.25631919551185 -1.65
9986 1 2 0 87.50942298217385 17.391972856431476 -1.65
9987 1 2 0 89.8888694636867 16.683959577660325 -1.65
9988 1 2 0 85.165480542251 18.495650789298853 -1.65
9989 1 2 0 82.78407208654946 19.59504220951046 -1.65
9990 1 2 0 87.37749547590587 19.854390388074705 -1.65
9991 1 2 0 143.80640290859708 46.7177326455443 -1.65
9992 1 2 0 142.9350925198177 49.35399795422421 -1.65
9993 1 2 0 92.55021218965484 16.272514519919664 -1.65
9994 1 2 0 95.41698408939001 15.907812237791601 -1.65
9995 1 2 0 91.37372157227995 18.869927642069978 -1.65
9996 1 2 0 97.75798970621956 18.182228095709085 -1.65
9997 1 2 0 10.957628630474758 18.462987934289274 -1.65
9998 1 2 0 13.70274439148958 19.535215229568273 -1.65
9999 1 2 0 9.12781222836539 20.590572233025235 -1.65
10000 1 2 0 17.9981873674914 19.579896247811966 -1.65
10001 1 2 0 20.2647920951103 18.777729565998357 -1.65
10002 1 2 0 16.109327586407186 21.07372855569919 -1.65
10003 1 2 0 14.358460221752154 22.898616750023756 -1.65
10004 1 2 0 18.572886097152345 22.362427172020055 -1.65
10005 1 2 0 31.960791918912925 21.623354546351052 -1.65
10006 1 2 0 121.73665449614063 49.05054563471104 -1.65
10007 1 2 0 124.63681082238023 48.798947795396714 -1.65
10008 1 2 0 118.80675350769747 49.604554002097885 -1.65
10009 1 2 0 115.77104280157839 50.27072915817422 -1.65
10010 1 2 0 120.60168127458137 51.77674203247312 -1.65
10011 1 2 0 50.283642283258075 20.652072826169576 -1.65
10012 1 2 0 52.33089025723691 19.38410845434131 -1.65
10013 1 2 0 46.29144823995314 21.664266764960466 -1.65
10014 1 2 0 43.58454155378104 21.917104926080267 -1.65
10015 1 2 0 48.73513859710254 22.511443802125306 -1.65
10016 1 2 0 51.08609578546172 23.513962369033628 -1.65
10017 1 2 0 47.28371842322869 24.285094667047428 -1.65
10018 1 2 0 130.30042595588964 48.67137267889844 -1.65
10019 1 2 0 127.49609763935021 48.76532040136135 -1.65
10020 1 2 0 131.83445230426014 50.78712179365526 -1.65
10021 1 2 0 126.21963327300007 51.24903473480239 -1.65
10022 1 2 0 55.15603386238982 18.866368500587434 -1.65
10023 1 2 0 57.85490175035889 18.768546681599133 -1.65
10024 1 2 0 54.23021003709148 21.23522492022711 -1.65
10025 1 2 0 58.630047894190966 21.096991117523032 -1.65
10026 1 2 0 152.09689544544733 52.57502406248554 -1.65
10027 1 2 0 154.63081694066312 52.28412147441608 -1.65
10028 1 2 0 147.18397975875763 52.07872381986221 -1.65
10029 1 2 0 144.9576390127355 50.908794494323075 -1.65
10030 1 2 0 149.29794921802196 53.36420449820267 -1.65
10031 1 2 0 151.0746640417021 55.19616836956849 -1.65
10032 1 2 0 146.9893002904003 54.75427615840249 -1.65
10033 1 2 0 80.15179230755945 20.657868933783043 -1.65
10034 1 2 0 77.75023985715802 21.789252868772877 -1.65
10035 1 2 0 82.64266823833117 22.26547981867573 -1.65
10036 1 2 0 157.42362046651803 52.24114379712604 -1.65
10037 1 2 0 159.86844185806535 52.93482214361177 -1.65
10038 1 2 0 156.05057885549405 54.59308619417266 -1.65
10039 1 2 0 167.0498768082757 50.06971514926306 -1.65
10040 1 2 0 165.5081087364451 51.44379950824592 -1.65
10041 1 2 0 168.74823022344145 51.74635344901213 -1.65
10042 1 2 0 162.4357124766958 54.666896198851205 -1.65
10043 1 2 0 159.92981936970787 55.796509141717245 -1.65
10044 1 2 0 164.80081518701772 53.98966275831985 -1.65
10045 1 2 0 167.20646215161085 53.12043780799498 -1.65
10046 1 2 0 164.68277058032723 56.87004145988212 -1.65
10047 1 2 0 97.43300555339027 21.38893322285829 -1.65
10048 1 2 0 9.702714951820505 23.323112603640492 -1.65
10049 1 2 0 190.11739495950175 50.793668097357624 -1.65
10050 1 2 0 22.079193784858248 20.726099407716205 -1.65
10051 1 2 0 192.93309093460266 50.64893668762595 -1.65
10052 1 2 0 195.7745870965024 50.45307421447315 -1.65
10053 1 2 0 191.74773848180413 53.25567082192514 -1.65
10054 1 2 0 198.51113360215226 50.38116058183324 -1.65
10055 1 2 0 201.22720141428942 50.04273636557947 -1.65
10056 1 2 0 197.3856205950534 53.04220008418229 -1.65
10057 1 2 0 37.808604048869114 24.042354765571876 -1.65
10058 1 2 0 40.67918703193738 23.013833902562048 -1.65
10059 1 2 0 32.09372009070826 24.609972870573124 -1.65
10060 1 2 0 29.264129242904836 24.08627526286591 -1.65
10061 1 2 0 34.70207735854135 25.483701753862185 -1.65
10062 1 2 0 36.76787941333598 27.145392530435586 -1.65
10063 1 2 0 32.116162761083444 27.52460818708868 -1.65
10064 1 2 0 203.02895754388356 52.12810638934256 -1.65
10065 1 2 0 42.85127347358517 24.47071932844218 -1.65
10066 1 2 0 107.19248146919189 51.70090943247423 -1.65
10067 1 2 0 109.50964625424335 50.45161611363667 -1.65
10068 1 2 0 104.6438636841348 52.53709107509008 -1.65
10069 1 2 0 107.44943207736162 54.24384333246469 -1.65
10070 1 2 0 101.93832659192165 50.89217491197026 -1.65
10071 1 2 0 101.78207287016119 53.5724128137269 -1.65
10072 1 2 0 99.62326544486496 49.30384132364531 -1.65
10073 1 2 0 112.71873779576671 50.821688447213226 -1.65
10074 1 2 0 114.48780123524537 52.8785896436887 -1.65
10075 1 2 0 63.81065147284808 23.73195831082762 -1.65
10076 1 2 0 66.43565463720394 23.940430294854732 -1.65
10077 1 2 0 58.60119744068289 23.65266008779107 -1.65
10078 1 2 0 56.301533536115 22.671998289817672 -1.65
10079 1 2 0 60.82560294195112 24.66477419965787 -1.65
10080 1 2 0 62.824992281080824 26.29125764176999 -1.65
10081 1 2 0 58.47300522015884 26.25096463573795 -1.65
10082 1 2 0 70.87412843448692 23.48784976142156 -1.65
10083 1 2 0 73.0745573539248 22.833467986918976 -1.65
10084 1 2 0 68.8465125723079 24.974596301906416 -1.65
10085 1 2 0 66.94107368843295 26.773710887058485 -1.65
10086 1 2 0 70.95207783040226 26.451943342730686 -1.65
10087 1 2 0 75.7392962622931 23.3258298865031 -1.65
10088 1 2 0 77.96923165754814 24.726037595612915 -1.65
10089 1 2 0 74.33877026498322 25.333926657957804 -1.65
10090 1 2 0 136.10149076327966 52.86825950105967 -1.65
10091 1 2 0 138.9236991870558 52.63135274856175 -1.65
10092 1 2 0 133.35856298563442 52.948097959636335 -1.65
10093 1 2 0 130.59626283306767 53.18110193648732 -1.65
10094 1 2 0 134.17745914949836 55.27149019988822 -1.65
10095 1 2 0 141.83546540974908 52.04691542182538 -1.65
10096 1 2 0 140.58048803908827 54.7499192671054 -1.65
10097 1 2 0 89.71981837687879 20.80989280323044 -1.65
10098 1 2 0 92.26571119520162 21.780008857188555 -1.65
10099 1 2 0 87.37010007441447 22.403813026644606 -1.65
10100 1 2 0 94.84462252264746 22.958496008282815 -1.65
10101 1 2 0 97.3294123347808 24.504613010557527 -1.65
10102 1 2 0 92.41642250700117 24.689482523125307 -1.65
10103 1 2 0 12.188247184192448 24.558929825360018 -1.65
10104 1 2 0 9.90422433700283 26.1965300041869 -1.65
10105 1 2 0 14.24528658766989 26.216484332241055 -1.65
10106 1 2 0 21.116640448642812 22.912751392764484 -1.65
10107 1 2 0 24.09105901967865 22.171198566408084 -1.65
10108 1 2 0 20.178645613096194 25.324424162265764 -1.65
10109 1 2 0 26.510405177809865 23.446088886459645 -1.65
10110 1 2 0 25.76202823858379 26.113274381254577 -1.65
10111 1 2 0 6.121035694325634 49.75069495767114 -1.65
10112 1 2 0 3.7517309361714233 52.056785577527364 -1.65
10113 1 2 0 7.66634035442495 47.46230533102867 -1.65
10114 1 2 0 8.99649141617862 49.54404555930465 -1.65
10115 1 2 0 122.38488788507726 54.15733312282673 -1.65
10116 1 2 0 119.59488892359673 54.505350408318584 -1.65
10117 1 2 0 125.10268355725637 53.881223664470326 -1.65
10118 1 2 0 127.78577211834704 53.54906715517156 -1.65
10119 1 2 0 124.2400929616891 56.63634821031644 -1.65
10120 1 2 0 116.5167195903798 54.94102286345783 -1.65
10121 1 2 0 113.36187637251726 55.43941909011568 -1.65
10122 1 2 0 118.61164762465543 57.00932459708711 -1.65
10123 1 2 0 53.50369728933366 23.723183350511707 -1.65
10124 1 2 0 53.380914824851644 26.270775210031886 -1.65
10125 1 2 0 129.6465872242062 55.63187127488027 -1.65
10126 1 2 0 82.54205950739951 25.188434258441948 -1.65
10127 1 2 0 85.01668129254132 23.715511037034027 -1.65
10128 1 2 0 80.2701753770179 26.517608100389303 -1.65
10129 1 2 0 77.86143096709199 27.543712364970077 -1.65
10130 1 2 0 82.53330323486333 28.00310207964211 -1.65
10131 1 2 0 157.56902362928037 56.75964596370105 -1.65
10132 1 2 0 154.97482207066207 57.275843979081586 -1.65
10133 1 2 0 159.3251536540527 58.91665479121483 -1.65
10134 1 2 0 87.47553911001057 25.10774246033668 -1.65
10135 1 2 0 152.5328287520859 57.58802356640796 -1.65
10136 1 2 0 150.03078192404925 57.642983532975194 -1.65
10137 1 2 0 153.971278662899 60.121088762366014 -1.65
10138 1 2 0 97.30529383331566 27.591359056340327 -1.65
10139 1 2 0 169.9972506005423 54.060838131316615 -1.65
10140 1 2 0 172.86385851080996 54.34079316757929 -1.65
10141 1 2 0 175.2617839730916 55.500972859785534 -1.65
10142 1 2 0 170.9773686696356 56.36884528711083 -1.65
10143 1 2 0 10.426970186642002 28.9057583744014 -1.65
10144 1 2 0 174.75116265577975 58.43432506670045 -1.65
10145 1 2 0 191.10119586065147 56.38582001553141 -1.65
10146 1 2 0 193.4282293421234 55.69712571562107 -1.65
10147 1 2 0 191.7749783544374 58.71080088987869 -1.65
10148 1 2 0 42.857837464124565 27.15368226225433 -1.65
10149 1 2 0 45.136981948021585 25.774056540696485 -1.65
10150 1 2 0 38.29413078268586 29.671198130774748 -1.65
10151 1 2 0 35.55116922898773 30.104282764810762 -1.65
10152 1 2 0 40.953335639441164 29.471885013074065 -1.65
10153 1 2 0 40.38659163512244 32.076442153059645 -1.65
10154 1 2 0 43.52664308418919 29.492069539202525 -1.65
10155 1 2 0 196.22461529347294 55.67951745103102 -1.65
10156 1 2 0 199.12725291312844 55.54861276462168 -1.65
10157 1 2 0 194.1020118359093 58.022106589968345 -1.65
10158 1 2 0 47.16961346298542 27.255763358160678 -1.65
10159 1 2 0 202.05452204982146 54.972943286035715 -1.65
10160 1 2 0 1.0710018005347877 53.645331497256024 -1.65
10161 1 2 0 200.87806452909504 58.03839033545237 -1.65
10162 1 2 0 3.6183954832878795 54.68941078264348 -1.65
10163 1 2 0 107.08452250933115 56.89943169448108 -1.65
10164 1 2 0 110.17532938526242 56.1323503217474 -1.65
10165 1 2 0 103.96434680872801 57.79547672470001 -1.65
10166 1 2 0 106.13179486872562 59.450091840765765 -1.65
10167 1 2 0 101.46746556278485 56.17521010132044 -1.65
10168 1 2 0 101.0235098372726 58.76702334538005 -1.65
10169 1 2 0 98.99139933874713 54.68155603814877 -1.65
10170 1 2 0 61.878409335471986 28.829555083823266 -1.65
10171 1 2 0 64.68974829737603 28.20068201496587 -1.65
10172 1 2 0 59.15213384038077 28.780302407968847 -1.65
10173 1 2 0 56.050558851108946 27.817894697284736 -1.65
10174 1 2 0 60.61886428406994 31.274128055679434 -1.65
10175 1 2 0 112.55392363161232 58.06215951569908 -1.65
10176 1 2 0 66.93327329020941 29.89410737967608 -1.65
10177 1 2 0 73.09871486782541 27.563817669267966 -1.65
10178 1 2 0 75.57770368982221 27.90976075690013 -1.65
10179 1 2 0 71.51970636670515 29.545058878970394 -1.65
10180 1 2 0 139.45578484156982 57.51745561451543 -1.65
10181 1 2 0 142.18848606521604 56.93638136073353 -1.65
